job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
503,assigned,measurement,WORKER_2,1752614378.0,1752614379.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_2,1752614378.0,1752614379.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_2,1752614380.0,1752614380.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_2,1752614380.0,1752614380.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_2,1752614380.0,1752614380.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_2,1752614380.0,1752614380.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_2,1752614380.0,1752614380.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_2,1752614381.0,1752614381.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_2,1752614381.0,1752614381.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_2,1752614382.0,1752614382.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_2,1752614383.0,1752614383.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_2,1752614383.0,1752614383.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_2,1752614383.0,1752614383.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,assigned,measurement,WORKER_2,1752614383.0,1752614383.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_2,1752614383.0,1752614383.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,assigned,measurement,WORKER_2,1752614384.0,1752614384.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,assigned,measurement,WORKER_2,1752614385.0,1752614385.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
531,assigned,measurement,WORKER_2,1752614385.0,1752614385.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
532,assigned,measurement,WORKER_2,1752614385.0,1752614385.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
533,assigned,measurement,WORKER_2,1752614386.0,1752614386.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
534,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
535,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
536,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
537,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
538,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
539,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
540,assigned,measurement,WORKER_2,1752614387.0,1752614387.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
541,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
542,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
543,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
544,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
545,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
546,assigned,measurement,WORKER_2,1752614388.0,1752614388.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
547,assigned,measurement,WORKER_2,1752614389.0,1752614389.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
548,assigned,measurement,WORKER_2,1752614389.0,1752614389.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
549,assigned,measurement,WORKER_2,1752614389.0,1752614389.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
550,assigned,measurement,WORKER_2,1752614391.0,1752614391.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
551,assigned,measurement,WORKER_2,1752614391.0,1752614391.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
552,assigned,measurement,WORKER_2,1752614392.0,1752614392.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
553,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
554,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
555,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
556,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
557,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
558,assigned,measurement,WORKER_2,1752614393.0,1752614393.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
559,assigned,measurement,WORKER_2,1752614394.0,1752614394.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
560,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
561,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
562,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
563,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
564,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
565,assigned,measurement,WORKER_2,1752614395.0,1752614395.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
566,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
567,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
568,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
569,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
570,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
571,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
572,assigned,measurement,WORKER_2,1752614396.0,1752614396.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
573,assigned,measurement,WORKER_2,1752614397.0,1752614397.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
574,assigned,measurement,WORKER_2,1752614397.0,1752614397.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
575,assigned,measurement,WORKER_2,1752614397.0,1752614397.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
576,assigned,measurement,WORKER_2,1752614397.0,1752614397.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
577,assigned,measurement,WORKER_2,1752614397.0,1752614397.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
578,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
579,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
580,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
581,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
582,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
583,assigned,measurement,WORKER_2,1752614398.0,1752614399.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
584,assigned,measurement,WORKER_2,1752614398.0,1752614398.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
585,assigned,measurement,WORKER_2,1752614399.0,1752614399.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
586,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
587,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
588,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
589,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
590,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
591,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
592,assigned,measurement,WORKER_2,1752614401.0,1752614401.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
593,assigned,measurement,WORKER_2,1752614402.0,1752614402.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
594,assigned,measurement,WORKER_2,1752614402.0,1752614402.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
595,assigned,measurement,WORKER_2,1752614402.0,1752614402.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
596,assigned,measurement,WORKER_2,1752614402.0,1752614402.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
