job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
502,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_1,1752613974.0,1752613975.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_1,1752613974.0,1752613975.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_1,1752613974.0,1752613975.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_1,1752613974.0,1752613974.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_1,1752613975.0,1752613975.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_1,1752613975.0,1752613975.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_1,1752613975.0,1752613975.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,completed,measurement,WORKER_3,1752613976.0,1752613976.0,1752613978.0,,0.0,0.927,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.927,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_4,1752613976.0,1752613976.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,completed,measurement,WORKER_3,1752613976.0,1752613976.0,1752613979.0,,0.0,0.805,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_4,1752613976.0,1752613976.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_4,1752613976.0,1752613976.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_1,1752613976.0,1752613976.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,completed,measurement,WORKER_3,1752613976.0,1752613976.0,1752613980.0,,0.0,1.107,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_4,1752613976.0,1752613976.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_4,1752613977.0,1752613977.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_4,1752613977.0,1752613977.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,assigned,measurement,WORKER_1,1752613977.0,1752613977.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,assigned,measurement,WORKER_4,1752613977.0,1752613977.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613984.0,,0.0,1.214,0.0,HOT,1.0,False,add,"[8, 1]",9,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613989.0,,0.0,0.94,0.0,HOT,1.0,False,divide,"[2, 6]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613988.0,,0.0,0.866,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613987.0,,0.0,1.345,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.345,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
531,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613984.0,,0.0,0.837,0.0,HOT,1.0,False,divide,"[8, 1]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
532,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613982.0,,0.0,1.373,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
533,completed,measurement,WORKER_2,1752613979.0,1752613979.0,1752613986.0,,0.0,1.305,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
534,completed,measurement,WORKER_3,1752613980.0,1752613980.0,1752613983.0,,0.0,0.719,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
535,assigned,measurement,WORKER_4,1752613980.0,1752613980.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
536,assigned,measurement,WORKER_1,1752613980.0,1752613981.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
537,assigned,measurement,WORKER_1,1752613980.0,1752613980.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
538,assigned,measurement,WORKER_4,1752613980.0,1752613980.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
539,assigned,measurement,WORKER_4,1752613980.0,1752613980.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
540,completed,measurement,WORKER_3,1752613980.0,1752613980.0,1752613982.0,,0.0,0.844,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
541,completed,measurement,WORKER_3,1752613980.0,1752613980.0,1752613981.0,,0.0,0.928,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
542,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
543,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
544,assigned,measurement,WORKER_4,1752613981.0,1752613981.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
545,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
546,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
547,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
548,assigned,measurement,WORKER_1,1752613981.0,1752613982.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
549,completed,measurement,WORKER_2,1752613982.0,1752613982.0,1752613991.0,,0.0,1.103,0.0,HOT,1.0,False,power,"[10, 3]",1000,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
550,completed,measurement,WORKER_3,1752613982.0,1752613982.0,1752613985.0,,0.0,1.052,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
551,completed,measurement,WORKER_3,1752613982.0,1752613982.0,1752613984.0,,0.0,0.71,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
552,assigned,measurement,WORKER_1,1752613982.0,1752613982.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
553,assigned,measurement,WORKER_1,1752613982.0,1752613982.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
554,completed,measurement,WORKER_3,1752613982.0,1752613982.0,1752613986.0,,0.0,0.97,0.0,HOT,1.0,False,multiply,"[2, 2]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
555,completed,measurement,WORKER_2,1752613982.0,1752613982.0,1752613990.0,,0.0,1.046,0.0,HOT,1.0,False,multiply,"[9, 4]",36,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
556,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
557,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
558,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
559,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
560,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
561,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
562,assigned,measurement,WORKER_4,1752613983.0,1752613983.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
563,completed,measurement,WORKER_2,1752613985.0,1752613985.0,1752613992.0,,0.0,1.067,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
564,assigned,measurement,WORKER_4,1752613985.0,1752613985.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
565,assigned,measurement,WORKER_4,1752613985.0,1752613985.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
566,completed,measurement,WORKER_3,1752613986.0,1752613986.0,1752613987.0,,0.0,0.966,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
567,completed,measurement,WORKER_3,1752613986.0,1752613986.0,1752613988.0,,0.0,1.166,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
568,completed,measurement,WORKER_3,1752613986.0,1752613986.0,1752613989.0,,0.0,0.974,0.0,HOT,1.0,False,power,"[3, 4]",81,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
569,completed,measurement,WORKER_2,1752613987.0,1752613987.0,1752613994.0,,0.0,1.072,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
570,assigned,measurement,WORKER_2,1752613987.0,1752613987.0,,,0.0,1.363,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,1.363,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
571,completed,measurement,WORKER_3,1752613987.0,1752613987.0,1752613994.0,,0.0,1.062,0.0,HOT,1.0,False,divide,"[8, 4]",2,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
572,completed,measurement,WORKER_3,1752613987.0,1752613987.0,1752613993.0,,0.0,1.031,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
573,completed,measurement,WORKER_3,1752613987.0,1752613987.0,1752613991.0,,0.0,1.087,0.0,HOT,1.0,False,power,"[7, 8]",5764801,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
574,completed,measurement,WORKER_3,1752613987.0,1752613987.0,1752613990.0,,0.0,1.011,0.0,HOT,1.0,False,multiply,"[6, 6]",36,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.011,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
575,assigned,measurement,WORKER_1,1752613987.0,1752613987.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
576,assigned,measurement,WORKER_2,1752613988.0,1752613989.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
577,assigned,measurement,WORKER_2,1752613988.0,1752613988.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
578,assigned,measurement,WORKER_4,1752613989.0,1752613990.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
579,assigned,measurement,WORKER_4,1752613989.0,1752613989.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
580,assigned,measurement,WORKER_4,1752613989.0,1752613990.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
581,assigned,measurement,WORKER_4,1752613989.0,1752613990.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
582,assigned,measurement,WORKER_2,1752613990.0,1752613990.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
583,assigned,measurement,WORKER_2,1752613990.0,1752613990.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
584,assigned,measurement,WORKER_4,1752613990.0,1752613990.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
585,assigned,measurement,WORKER_4,1752613991.0,1752613991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
586,assigned,measurement,WORKER_4,1752613991.0,1752613991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
587,assigned,measurement,WORKER_4,1752613991.0,1752613991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
588,assigned,measurement,WORKER_4,1752613991.0,1752613991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
589,assigned,measurement,WORKER_4,1752613991.0,1752613991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
