job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
463,assigned,measurement,WORKER_1,1753901446.0,1753901446.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,assigned,measurement,WORKER_3,1753901447.0,1753901447.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,completed,measurement,WORKER_4,1753901447.0,1753901447.0,1753901449.0,,0.0,1.171,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,assigned,measurement,WORKER_3,1753901447.0,1753901447.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,assigned,measurement,WORKER_3,1753901447.0,1753901447.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_3,1753901447.0,1753901448.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,completed,measurement,WORKER_4,1753901447.0,1753901448.0,1753901450.0,,1000.0,1.202,0.0,HOT,1.0,False,power,"[4, 2]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.202,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,completed,measurement,WORKER_4,1753901447.0,1753901448.0,1753901451.0,,1000.0,1.108,0.0,HOT,1.0,False,divide,"[8, 10]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.108,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_1,1753901448.0,1753901448.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,assigned,measurement,WORKER_1,1753901448.0,1753901448.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,completed,measurement,WORKER_4,1753901449.0,1753901449.0,1753901454.0,,0.0,0.946,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_3,1753901449.0,1753901449.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,completed,measurement,WORKER_4,1753901449.0,1753901449.0,1753901453.0,,0.0,1.44,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.44,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_3,1753901449.0,1753901449.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
477,assigned,measurement,WORKER_2,1753901450.0,1753901450.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
478,assigned,measurement,WORKER_2,1753901450.0,1753901450.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
479,assigned,measurement,WORKER_2,1753901450.0,1753901450.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
480,assigned,measurement,WORKER_2,1753901450.0,1753901450.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
481,completed,measurement,WORKER_4,1753901451.0,1753901451.0,1753901455.0,,0.0,1.004,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
482,completed,measurement,WORKER_4,1753901451.0,1753901451.0,1753901456.0,,0.0,1.116,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
483,completed,measurement,WORKER_4,1753901451.0,1753901451.0,1753901458.0,,0.0,1.407,0.0,HOT,1.0,False,subtract,"[4, 2]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
484,completed,measurement,WORKER_4,1753901451.0,1753901451.0,1753901459.0,,0.0,1.173,0.0,HOT,1.0,False,subtract,"[7, 2]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
485,completed,measurement,WORKER_4,1753901451.0,1753901451.0,1753901460.0,,0.0,1.156,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,assigned,measurement,WORKER_2,1753901453.0,1753901453.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,assigned,measurement,WORKER_2,1753901453.0,1753901453.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901461.0,,0.0,0.956,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901462.0,,0.0,1.335,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.335,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901464.0,,0.0,1.104,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.104,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901465.0,,0.0,0.938,0.0,HOT,1.0,False,multiply,"[6, 2]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901466.0,,0.0,0.947,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,completed,measurement,WORKER_4,1753901454.0,1753901454.0,1753901467.0,,0.0,0.865,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,assigned,measurement,WORKER_4,1753901454.0,1753901454.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,assigned,measurement,WORKER_4,1753901455.0,1753901455.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,assigned,measurement,WORKER_4,1753901455.0,1753901455.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,assigned,measurement,WORKER_4,1753901455.0,1753901455.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,assigned,measurement,WORKER_4,1753901455.0,1753901456.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_4,1753901456.0,1753901456.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_2,1753901457.0,1753901457.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_2,1753901457.0,1753901458.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_4,1753901458.0,1753901458.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_4,1753901458.0,1753901458.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_4,1753901458.0,1753901458.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_2,1753901458.0,1753901458.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_4,1753901458.0,1753901458.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_4,1753901459.0,1753901459.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_2,1753901459.0,1753901459.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_2,1753901459.0,1753901459.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_4,1753901459.0,1753901459.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_2,1753901460.0,1753901460.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_2,1753901460.0,1753901460.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_2,1753901460.0,1753901460.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_2,1753901460.0,1753901460.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,assigned,measurement,WORKER_4,1753901460.0,1753901460.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_4,1753901461.0,1753901461.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_2,1753901462.0,1753901462.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_2,1753901462.0,1753901462.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,assigned,measurement,WORKER_2,1753901462.0,1753901462.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,assigned,measurement,WORKER_2,1753901462.0,1753901462.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,assigned,measurement,WORKER_2,1753901463.0,1753901463.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,assigned,measurement,WORKER_2,1753901463.0,1753901463.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,assigned,measurement,WORKER_4,1753901464.0,1753901464.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,assigned,measurement,WORKER_4,1753901464.0,1753901464.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
531,assigned,measurement,WORKER_4,1753901464.0,1753901464.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
532,assigned,measurement,WORKER_4,1753901464.0,1753901464.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
533,assigned,measurement,WORKER_4,1753901464.0,1753901464.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
534,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
535,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
536,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
537,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
538,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
539,assigned,measurement,WORKER_4,1753901465.0,1753901466.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
540,assigned,measurement,WORKER_4,1753901465.0,1753901465.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
541,assigned,measurement,WORKER_4,1753901465.0,1753901466.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
542,assigned,measurement,WORKER_4,1753901465.0,1753901466.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
543,assigned,measurement,WORKER_4,1753901465.0,1753901466.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
544,assigned,measurement,WORKER_4,1753901465.0,1753901466.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
545,assigned,measurement,WORKER_4,1753901466.0,1753901466.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
546,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
547,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
548,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
549,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
550,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
551,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
552,assigned,measurement,WORKER_4,1753901468.0,1753901468.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
