job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
441,assigned,measurement,WORKER_1,1754061913.0,1754061913.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_1,1754061914.0,1754061915.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,completed,measurement,WORKER_3,1754061914.0,1754061914.0,1754061919.0,,0.0,1.032,0.0,HOT,1.0,False,power,"[10, 3]",1000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,completed,measurement,WORKER_3,1754061914.0,1754061914.0,1754061920.0,,0.0,0.961,0.0,HOT,1.0,False,add,"[10, 9]",19,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_1,1754061914.0,1754061915.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_1,1754061914.0,1754061915.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_1,1754061914.0,1754061915.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_1,1754061914.0,1754061915.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,assigned,measurement,WORKER_1,1754061915.0,1754061915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,completed,measurement,WORKER_4,1754061916.0,1754061916.0,1754061917.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,completed,measurement,WORKER_4,1754061916.0,1754061916.0,1754061918.0,,0.0,1.051,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,assigned,measurement,WORKER_1,1754061916.0,1754061917.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,assigned,measurement,WORKER_1,1754061917.0,1754061917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,completed,measurement,WORKER_4,1754061917.0,1754061917.0,1754061919.0,,0.0,0.704,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,completed,measurement,WORKER_4,1754061917.0,1754061917.0,1754061920.0,,0.0,0.889,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,assigned,measurement,WORKER_1,1754061917.0,1754061917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,assigned,measurement,WORKER_1,1754061917.0,1754061917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,assigned,measurement,WORKER_1,1754061917.0,1754061917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,completed,measurement,WORKER_3,1754061918.0,1754061918.0,1754061921.0,,0.0,0.892,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,assigned,measurement,WORKER_1,1754061918.0,1754061918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,assigned,measurement,WORKER_1,1754061919.0,1754061919.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,assigned,measurement,WORKER_1,1754061919.0,1754061919.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_1,1754061919.0,1754061919.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,assigned,measurement,WORKER_1,1754061919.0,1754061919.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,completed,measurement,WORKER_3,1754061919.0,1754061919.0,1754061922.0,,0.0,1.243,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_1,1754061919.0,1754061919.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,completed,measurement,WORKER_3,1754061919.0,1754061919.0,1754061923.0,,0.0,1.18,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,assigned,measurement,WORKER_1,1754061920.0,1754061920.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_1,1754061920.0,1754061920.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,assigned,measurement,WORKER_1,1754061920.0,1754061920.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_1,1754061920.0,1754061920.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
477,completed,measurement,WORKER_3,1754061920.0,1754061920.0,1754061925.0,,0.0,1.328,0.0,HOT,1.0,False,power,"[8, 6]",262144,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.328,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
478,completed,measurement,WORKER_3,1754061920.0,1754061920.0,1754061926.0,,0.0,1.18,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
479,completed,measurement,WORKER_4,1754061921.0,1754061921.0,1754061922.0,,0.0,1.063,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
480,completed,measurement,WORKER_4,1754061921.0,1754061921.0,1754061923.0,,0.0,0.886,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
481,assigned,measurement,WORKER_1,1754061921.0,1754061921.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
482,assigned,measurement,WORKER_1,1754061921.0,1754061921.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
483,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
484,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
485,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,assigned,measurement,WORKER_1,1754061922.0,1754061922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,assigned,measurement,WORKER_1,1754061923.0,1754061923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,assigned,measurement,WORKER_1,1754061923.0,1754061923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,completed,measurement,WORKER_4,1754061924.0,1754061924.0,1754061925.0,,0.0,0.727,0.0,HOT,1.0,False,power,"[2, 6]",64,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,assigned,measurement,WORKER_4,1754061924.0,1754061924.0,,,0.0,0.999,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.999,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,assigned,measurement,WORKER_1,1754061924.0,1754061924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,completed,measurement,WORKER_3,1754061925.0,1754061925.0,1754061927.0,,0.0,1.132,0.0,HOT,1.0,False,multiply,"[4, 3]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,completed,measurement,WORKER_3,1754061925.0,1754061925.0,1754061929.0,,0.0,1.403,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,assigned,measurement,WORKER_4,1754061925.0,1754061925.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,completed,measurement,WORKER_3,1754061925.0,1754061925.0,1754061930.0,,0.0,1.144,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_4,1754061925.0,1754061925.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_1,1754061926.0,1754061926.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,completed,measurement,WORKER_3,1754061926.0,1754061926.0,1754061931.0,,0.0,1.2,0.0,HOT,1.0,False,add,"[3, 8]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_3,1754061926.0,1754061926.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_1,1754061927.0,1754061927.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_1,1754061927.0,1754061927.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_1,1754061927.0,1754061928.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_1,1754061927.0,1754061928.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_1,1754061927.0,1754061928.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_1,1754061927.0,1754061928.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_1,1754061928.0,1754061928.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_1,1754061929.0,1754061929.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_1,1754061929.0,1754061929.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_1,1754061929.0,1754061929.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_1,1754061930.0,1754061931.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_1,1754061930.0,1754061931.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_1,1754061932.0,1754061932.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_1,1754061932.0,1754061932.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_1,1754061932.0,1754061932.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,assigned,measurement,WORKER_1,1754061933.0,1754061933.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,assigned,measurement,WORKER_1,1754061934.0,1754061934.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,assigned,measurement,WORKER_1,1754061934.0,1754061934.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,assigned,measurement,WORKER_1,1754061934.0,1754061934.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,assigned,measurement,WORKER_1,1754061935.0,1754061935.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,assigned,measurement,WORKER_1,1754061935.0,1754061935.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
