job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
21,completed,measurement,WORKER_3,1753933678.0,1753933678.0,1753933679.0,,0.0,0.842,50.0,WARM,0.5,False,subtract,"[2, 1]",1,edf_job,rr_worker,1,light,extended,8-15s,True,0.842,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_4,1753933688.0,1753933688.0,1753933689.0,,0.0,1.038,50.0,WARM,0.5,False,subtract,"[2, 4]",-2,edf_job,rr_worker,1,light,extended,8-15s,True,1.038,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1753933688.0,1753933688.0,1753933689.0,,0.0,1.139,50.0,WARM,0.5,False,multiply,"[5, 8]",40,edf_job,rr_worker,1,light,extended,8-15s,True,1.139,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1753933688.0,1753933688.0,1753933689.0,,0.0,1.4,50.0,WARM,0.5,False,divide,"[6, 3]",2,edf_job,rr_worker,1,light,extended,8-15s,True,1.4,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_1,1753933698.0,1753933698.0,1753933698.0,,0.0,0.723,50.0,WARM,0.5,False,multiply,"[3, 7]",21,edf_job,rr_worker,1,light,extended,8-15s,True,0.723,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753933710.0,1753933710.0,1753933711.0,,0.0,0.811,50.0,WARM,0.5,False,power,"[3, 9]",19683,edf_job,rr_worker,1,light,extended,8-15s,True,0.811,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1753933723.0,1753933723.0,1753933724.0,,0.0,1.131,300.0,COLD,0.0,True,divide,"[5, 4]",1,edf_job,rr_worker,1,light,extended,8-15s,True,1.131,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_3,1753933735.0,1753933736.0,1753933736.0,,1000.0,0.749,50.0,WARM,0.5,False,add,"[8, 1]",9,edf_job,rr_worker,1,light,extended,8-15s,True,0.749,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1753933735.0,1753933735.0,1753933736.0,,0.0,0.678,50.0,WARM,0.5,False,subtract,"[6, 9]",-3,edf_job,rr_worker,1,light,extended,8-15s,True,0.678,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_4,1753933735.0,1753933735.0,1753933737.0,,0.0,1.497,300.0,COLD,0.0,True,subtract,"[3, 8]",-5,edf_job,rr_worker,1,light,extended,8-15s,True,1.497,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_1,1753933735.0,1753933735.0,1753933737.0,,0.0,1.284,300.0,COLD,0.0,True,add,"[9, 2]",11,edf_job,rr_worker,1,light,extended,8-15s,True,1.284,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1753933744.0,1753933744.0,1753933745.0,,0.0,0.901,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,rr_worker,1,light,extended,8-15s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1753933757.0,1753933757.0,1753933758.0,,0.0,0.804,50.0,WARM,0.5,False,add,"[2, 6]",8,edf_job,rr_worker,1,light,extended,8-15s,True,0.804,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_2,1753933767.0,1753933767.0,1753933769.0,,0.0,1.385,300.0,COLD,0.0,True,power,"[2, 9]",512,edf_job,rr_worker,1,light,extended,8-15s,True,1.385,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_1,1753933776.0,1753933776.0,1753933778.0,,0.0,1.394,50.0,WARM,0.5,False,divide,"[4, 8]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.394,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_3,1753933776.0,1753933776.0,1753933778.0,,0.0,1.697,300.0,COLD,0.0,True,subtract,"[3, 7]",-4,edf_job,rr_worker,1,light,extended,8-15s,True,1.697,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_4,1753933776.0,1753933776.0,1753933777.0,,0.0,0.926,300.0,COLD,0.0,True,divide,"[7, 2]",3,edf_job,rr_worker,1,light,extended,8-15s,True,0.926,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1753933788.0,1753933788.0,1753933789.0,,0.0,1.092,50.0,WARM,0.5,False,multiply,"[9, 3]",27,edf_job,rr_worker,1,light,extended,8-15s,True,1.092,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_3,1753933788.0,1753933788.0,1753933789.0,,0.0,1.378,50.0,WARM,0.5,False,multiply,"[2, 8]",16,edf_job,rr_worker,1,light,extended,8-15s,True,1.378,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1753933810.0,1753933810.0,1753933811.0,,0.0,1.157,300.0,COLD,0.0,True,add,"[2, 6]",8,edf_job,rr_worker,1,light,extended,8-15s,True,1.157,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_3,1753933810.0,1753933810.0,1753933811.0,,0.0,1.159,300.0,COLD,0.0,True,power,"[6, 8]",1679616,edf_job,rr_worker,1,light,extended,8-15s,True,1.159,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1753933810.0,1753933810.0,1753933811.0,,0.0,1.077,300.0,COLD,0.0,True,subtract,"[2, 10]",-8,edf_job,rr_worker,1,light,extended,8-15s,True,1.077,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1753933825.0,1753933825.0,1753933826.0,,0.0,1.258,300.0,COLD,0.0,True,add,"[6, 10]",16,edf_job,rr_worker,1,light,extended,8-15s,True,1.258,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1753933825.0,1753933825.0,1753933826.0,,0.0,1.422,50.0,WARM,0.5,False,divide,"[5, 10]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.422,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1753933825.0,1753933825.0,1753933826.0,,0.0,0.931,50.0,WARM,0.5,False,subtract,"[1, 1]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.931,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_3,1753933834.0,1753933834.0,1753933835.0,,0.0,0.623,50.0,WARM,0.5,False,multiply,"[4, 4]",16,edf_job,rr_worker,1,light,extended,8-15s,True,0.623,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_4,1753933834.0,1753933834.0,1753933835.0,,0.0,0.768,0.0,HOT,1.0,False,power,"[10, 7]",10000000,edf_job,rr_worker,1,light,extended,8-15s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_2,1753933843.0,1753933843.0,1753933844.0,,0.0,1.349,0.0,HOT,1.0,False,multiply,"[1, 9]",9,edf_job,rr_worker,1,light,extended,8-15s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_4,1753933843.0,1753933843.0,1753933844.0,,0.0,0.753,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,edf_job,rr_worker,1,light,extended,8-15s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1753933843.0,1753933843.0,1753933844.0,,0.0,0.978,0.0,HOT,1.0,False,power,"[4, 9]",262144,edf_job,rr_worker,1,light,extended,8-15s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_1,1753933843.0,1753933843.0,1753933843.0,,0.0,0.666,0.0,HOT,1.0,False,power,"[7, 3]",343,edf_job,rr_worker,1,light,extended,8-15s,True,0.666,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1753933855.0,1753933856.0,1753933856.0,,1000.0,0.654,50.0,WARM,0.5,False,multiply,"[10, 5]",50,edf_job,rr_worker,1,light,extended,8-15s,True,0.654,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_3,1753933864.0,1753933864.0,1753933866.0,,0.0,1.294,50.0,WARM,0.5,False,divide,"[2, 5]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.294,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_2,1753933864.0,1753933864.0,1753933865.0,,0.0,0.82,50.0,WARM,0.5,False,subtract,"[10, 10]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.82,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1753933864.0,1753933864.0,1753933865.0,,0.0,0.947,50.0,WARM,0.5,False,multiply,"[7, 10]",70,edf_job,rr_worker,1,light,extended,8-15s,True,0.947,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1753933879.0,1753933879.0,1753933880.0,,0.0,1.182,50.0,WARM,0.5,False,multiply,"[6, 7]",42,edf_job,rr_worker,1,light,extended,8-15s,True,1.182,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753933892.0,1753933892.0,1753933893.0,,0.0,0.764,50.0,WARM,0.5,False,add,"[2, 2]",4,edf_job,rr_worker,1,light,extended,8-15s,True,0.764,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1753933892.0,1753933892.0,1753933893.0,,0.0,1.002,50.0,WARM,0.5,False,multiply,"[8, 5]",40,edf_job,rr_worker,1,light,extended,8-15s,True,1.002,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1753933892.0,1753933892.0,1753933894.0,,0.0,1.102,50.0,WARM,0.5,False,divide,"[1, 10]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.102,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_1,1753933904.0,1753933904.0,1753933905.0,,0.0,1.007,50.0,WARM,0.5,False,divide,"[2, 5]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.007,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753933904.0,1753933904.0,1753933905.0,,0.0,0.66,50.0,WARM,0.5,False,divide,"[6, 10]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.66,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1753933918.0,1753933918.0,1753933919.0,,0.0,0.928,50.0,WARM,0.5,False,divide,"[4, 4]",1,edf_job,rr_worker,1,light,extended,8-15s,True,0.928,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_3,1753933931.0,1753933931.0,1753933932.0,,0.0,0.866,50.0,WARM,0.5,False,add,"[9, 10]",19,edf_job,rr_worker,1,light,extended,8-15s,True,0.866,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_4,1753933931.0,1753933931.0,1753933931.0,,0.0,0.811,300.0,COLD,0.0,True,divide,"[3, 1]",3,edf_job,rr_worker,1,light,extended,8-15s,True,0.811,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753933931.0,1753933931.0,1753933932.0,,0.0,0.975,50.0,WARM,0.5,False,power,"[2, 3]",8,edf_job,rr_worker,1,light,extended,8-15s,True,0.975,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_1,1753933931.0,1753933931.0,1753933932.0,,0.0,0.902,50.0,WARM,0.5,False,power,"[1, 4]",1,edf_job,rr_worker,1,light,extended,8-15s,True,0.902,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1753933942.0,1753933942.0,1753933943.0,,0.0,1.159,50.0,WARM,0.5,False,subtract,"[6, 2]",4,edf_job,rr_worker,1,light,extended,8-15s,True,1.159,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1753933942.0,1753933942.0,1753933943.0,,0.0,1.059,50.0,WARM,0.5,False,divide,"[7, 8]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.059,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_1,1753933942.0,1753933942.0,1753933943.0,,0.0,1.155,50.0,WARM,0.5,False,add,"[1, 6]",7,edf_job,rr_worker,1,light,extended,8-15s,True,1.155,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_4,1753933952.0,1753933952.0,1753933953.0,,0.0,1.042,0.0,HOT,1.0,False,divide,"[9, 9]",1,edf_job,rr_worker,1,light,extended,8-15s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1753933952.0,1753933952.0,1753933953.0,,0.0,1.208,50.0,WARM,0.5,False,subtract,"[8, 7]",1,edf_job,rr_worker,1,light,extended,8-15s,True,1.208,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1753933963.0,1753933963.0,1753933963.0,,0.0,0.619,50.0,WARM,0.5,False,divide,"[8, 4]",2,edf_job,rr_worker,1,light,extended,8-15s,True,0.619,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1753933963.0,1753933963.0,1753933963.0,,0.0,0.739,50.0,WARM,0.5,False,divide,"[1, 8]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.739,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_2,1753933963.0,1753933963.0,1753933964.0,,0.0,1.406,50.0,WARM,0.5,False,add,"[9, 3]",12,edf_job,rr_worker,1,light,extended,8-15s,True,1.406,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1753933972.0,1753933972.0,1753933973.0,,0.0,0.796,50.0,WARM,0.5,False,divide,"[8, 9]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.796,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1753933972.0,1753933972.0,1753933974.0,,0.0,1.208,0.0,HOT,1.0,False,add,"[4, 3]",7,edf_job,rr_worker,1,light,extended,8-15s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_3,1753933987.0,1753933987.0,1753933988.0,,0.0,1.216,50.0,WARM,0.5,False,divide,"[6, 9]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.216,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_4,1753933987.0,1753933987.0,1753933988.0,,0.0,1.135,50.0,WARM,0.5,False,power,"[8, 7]",2097152,edf_job,rr_worker,1,light,extended,8-15s,True,1.135,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_2,1753933987.0,1753933987.0,1753933988.0,,0.0,0.733,50.0,WARM,0.5,False,subtract,"[3, 4]",-1,edf_job,rr_worker,1,light,extended,8-15s,True,0.733,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1753934015.0,1753934015.0,1753934017.0,,0.0,1.638,300.0,COLD,0.0,True,subtract,"[3, 7]",-4,edf_job,rr_worker,1,light,extended,8-15s,True,1.638,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1753934015.0,1753934015.0,1753934016.0,,0.0,1.443,300.0,COLD,0.0,True,power,"[2, 4]",16,edf_job,rr_worker,1,light,extended,8-15s,True,1.443,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1753934015.0,1753934015.0,1753934016.0,,0.0,1.505,300.0,COLD,0.0,True,multiply,"[10, 10]",100,edf_job,rr_worker,1,light,extended,8-15s,True,1.505,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_1,1753934025.0,1753934025.0,1753934026.0,,0.0,0.679,50.0,WARM,0.5,False,divide,"[3, 6]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.679,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_4,1753934025.0,1753934025.0,1753934027.0,,0.0,1.619,300.0,COLD,0.0,True,divide,"[7, 9]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.619,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1753934025.0,1753934025.0,1753934027.0,,0.0,1.524,50.0,WARM,0.5,False,multiply,"[2, 4]",8,edf_job,rr_worker,1,light,extended,8-15s,True,1.524,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_3,1753934025.0,1753934025.0,1753934026.0,,0.0,1.121,50.0,WARM,0.5,False,add,"[3, 8]",11,edf_job,rr_worker,1,light,extended,8-15s,True,1.121,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_3,1753934038.0,1753934039.0,1753934040.0,,1000.0,0.952,50.0,WARM,0.5,False,divide,"[2, 4]",0,edf_job,rr_worker,1,light,extended,8-15s,True,0.952,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_2,1753934038.0,1753934039.0,1753934040.0,,1000.0,1.238,50.0,WARM,0.5,False,power,"[1, 9]",1,edf_job,rr_worker,1,light,extended,8-15s,True,1.238,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,warm_up,WORKER_4,1753934038.0,1753934039.0,1753934039.0,,1000.0,0.816,50.0,WARM,0.5,False,add,"[6, 10]",16,edf_job,rr_worker,1,light,extended,8-15s,True,0.816,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,warm_up,WORKER_1,1753934038.0,1753934039.0,1753934040.0,,1000.0,1.088,50.0,WARM,0.5,False,subtract,"[2, 8]",-6,edf_job,rr_worker,1,light,extended,8-15s,True,1.088,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1753934050.0,1753934050.0,1753934051.0,,0.0,0.687,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,rr_worker,1,light,extended,8-15s,True,0.687,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_3,1753934058.0,1753934058.0,1753934059.0,,0.0,0.974,50.0,WARM,0.5,False,multiply,"[2, 9]",18,edf_job,rr_worker,1,light,extended,8-15s,True,0.974,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_4,1753934058.0,1753934059.0,1753934059.0,,1000.0,0.832,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,rr_worker,1,light,extended,8-15s,True,0.832,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_1,1753934058.0,1753934058.0,1753934059.0,,0.0,0.589,50.0,WARM,0.5,False,subtract,"[4, 7]",-3,edf_job,rr_worker,1,light,extended,8-15s,True,0.589,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1753934058.0,1753934058.0,1753934059.0,,0.0,0.761,50.0,WARM,0.5,False,multiply,"[8, 10]",80,edf_job,rr_worker,1,light,extended,8-15s,True,0.761,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1753934069.0,1753934069.0,1753934070.0,,0.0,1.022,50.0,WARM,0.5,False,add,"[3, 2]",5,edf_job,rr_worker,1,light,extended,8-15s,True,1.022,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1753934069.0,1753934069.0,1753934070.0,,0.0,1.317,50.0,WARM,0.5,False,divide,"[3, 10]",0,edf_job,rr_worker,1,light,extended,8-15s,True,1.317,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1753934069.0,1753934069.0,1753934070.0,,0.0,1.07,50.0,WARM,0.5,False,divide,"[2, 2]",1,edf_job,rr_worker,1,light,extended,8-15s,True,1.07,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1753934081.0,1753934081.0,1753934082.0,,0.0,0.79,50.0,WARM,0.5,False,multiply,"[10, 7]",70,edf_job,rr_worker,1,light,extended,8-15s,True,0.79,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
