job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
485,completed,measurement,WORKER_1,1753893058.0,1753893058.0,1753893060.0,,0.0,1.147,0.0,HOT,1.0,False,divide,"[4, 8]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,completed,measurement,WORKER_4,1753893058.0,1753893058.0,1753893059.0,,0.0,1.205,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.205,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,completed,measurement,WORKER_4,1753893058.0,1753893058.0,1753893060.0,,0.0,0.893,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,completed,measurement,WORKER_4,1753893058.0,1753893058.0,1753893061.0,,0.0,0.918,0.0,HOT,1.0,False,divide,"[9, 4]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,completed,measurement,WORKER_4,1753893058.0,1753893058.0,1753893062.0,,0.0,0.885,0.0,HOT,1.0,False,add,"[10, 6]",16,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,completed,measurement,WORKER_2,1753893058.0,1753893058.0,1753893061.0,,0.0,0.935,0.0,HOT,1.0,False,subtract,"[3, 3]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,completed,measurement,WORKER_1,1753893059.0,1753893059.0,1753893061.0,,0.0,1.184,0.0,HOT,1.0,False,add,"[2, 9]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,completed,measurement,WORKER_1,1753893059.0,1753893059.0,1753893062.0,,0.0,1.004,0.0,HOT,1.0,False,divide,"[9, 1]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,completed,measurement,WORKER_1,1753893059.0,1753893059.0,1753893063.0,,0.0,1.073,0.0,HOT,1.0,False,power,"[7, 1]",7,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,completed,measurement,WORKER_1,1753893059.0,1753893059.0,1753893064.0,,0.0,1.185,0.0,HOT,1.0,False,add,"[7, 6]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,assigned,measurement,WORKER_3,1753893059.0,1753893059.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,completed,measurement,WORKER_4,1753893060.0,1753893060.0,1753893063.0,,0.0,0.937,0.0,HOT,1.0,False,divide,"[8, 7]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,completed,measurement,WORKER_4,1753893060.0,1753893060.0,1753893064.0,,0.0,1.371,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.371,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,completed,measurement,WORKER_4,1753893060.0,1753893060.0,1753893065.0,,0.0,0.858,0.0,HOT,1.0,False,add,"[6, 8]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_3,1753893061.0,1753893061.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_3,1753893061.0,1753893061.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,assigned,measurement,WORKER_3,1753893061.0,1753893061.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_3,1753893061.0,1753893061.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_3,1753893061.0,1753893061.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,completed,measurement,WORKER_2,1753893062.0,1753893062.0,1753893063.0,,0.0,1.094,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,completed,measurement,WORKER_2,1753893062.0,1753893062.0,1753893065.0,,0.0,1.291,0.0,HOT,1.0,False,divide,"[3, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,completed,measurement,WORKER_2,1753893062.0,1753893062.0,1753893066.0,,0.0,0.861,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,completed,measurement,WORKER_2,1753893062.0,1753893063.0,1753893067.0,,1000.0,0.875,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.875,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,completed,measurement,WORKER_4,1753893062.0,1753893063.0,1753893066.0,,1000.0,1.131,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,completed,measurement,WORKER_4,1753893062.0,1753893063.0,1753893068.0,,1000.0,1.288,0.0,HOT,1.0,False,divide,"[5, 3]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.288,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_4,1753893062.0,1753893063.0,,,1000.0,0.888,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.888,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,completed,measurement,WORKER_1,1753893063.0,1753893063.0,1753893066.0,,0.0,1.029,0.0,HOT,1.0,False,add,"[9, 6]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_3,1753893063.0,1753893063.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_3,1753893063.0,1753893063.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_3,1753893063.0,1753893063.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_3,1753893063.0,1753893063.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,completed,measurement,WORKER_2,1753893063.0,1753893064.0,1753893068.0,,1000.0,0.896,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.896,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_3,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_4,1753893064.0,1753893064.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,completed,measurement,WORKER_2,1753893065.0,1753893065.0,1753893069.0,,0.0,0.86,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.86,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,completed,measurement,WORKER_2,1753893065.0,1753893065.0,1753893070.0,,0.0,0.989,0.0,HOT,1.0,False,divide,"[7, 6]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,completed,measurement,WORKER_2,1753893065.0,1753893065.0,1753893071.0,,0.0,1.156,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,completed,measurement,WORKER_2,1753893065.0,1753893065.0,1753893072.0,,0.0,0.919,0.0,HOT,1.0,False,divide,"[5, 3]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,completed,measurement,WORKER_1,1753893066.0,1753893066.0,1753893067.0,,0.0,1.104,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.104,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,completed,measurement,WORKER_1,1753893066.0,1753893066.0,1753893068.0,,0.0,0.986,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
531,completed,measurement,WORKER_2,1753893066.0,1753893066.0,1753893073.0,,0.0,1.271,0.0,HOT,1.0,False,multiply,"[10, 10]",100,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.271,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
532,completed,measurement,WORKER_2,1753893066.0,1753893066.0,1753893074.0,,0.0,0.831,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
533,completed,measurement,WORKER_2,1753893067.0,1753893067.0,1753893075.0,,0.0,1.182,0.0,HOT,1.0,False,divide,"[4, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
534,completed,measurement,WORKER_2,1753893067.0,1753893067.0,1753893076.0,,0.0,1.151,0.0,HOT,1.0,False,divide,"[3, 2]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.151,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
535,completed,measurement,WORKER_2,1753893067.0,1753893067.0,1753893077.0,,0.0,0.898,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
536,completed,measurement,WORKER_2,1753893067.0,1753893067.0,1753893078.0,,0.0,0.818,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.818,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
537,completed,measurement,WORKER_2,1753893067.0,1753893067.0,1753893079.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
538,assigned,measurement,WORKER_3,1753893067.0,1753893067.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
539,assigned,measurement,WORKER_3,1753893068.0,1753893068.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
540,assigned,measurement,WORKER_3,1753893068.0,1753893068.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
541,assigned,measurement,WORKER_3,1753893068.0,1753893068.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
542,assigned,measurement,WORKER_3,1753893068.0,1753893068.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
543,assigned,measurement,WORKER_3,1753893069.0,1753893069.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
544,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
545,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
546,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
547,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
548,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
549,assigned,measurement,WORKER_3,1753893070.0,1753893070.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
550,assigned,measurement,WORKER_3,1753893072.0,1753893072.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
551,assigned,measurement,WORKER_3,1753893072.0,1753893072.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
552,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
553,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
554,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
555,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
556,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
557,assigned,measurement,WORKER_3,1753893073.0,1753893073.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
558,assigned,measurement,WORKER_3,1753893074.0,1753893074.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
559,assigned,measurement,WORKER_3,1753893074.0,1753893074.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
560,assigned,measurement,WORKER_3,1753893075.0,1753893075.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
561,assigned,measurement,WORKER_3,1753893075.0,1753893075.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
562,assigned,measurement,WORKER_3,1753893075.0,1753893075.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
563,assigned,measurement,WORKER_3,1753893075.0,1753893075.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
564,assigned,measurement,WORKER_3,1753893075.0,1753893075.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
565,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
566,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
567,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
568,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
569,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
570,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
571,assigned,measurement,WORKER_3,1753893076.0,1753893076.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
