job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
429,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,assigned,measurement,WORKER_4,1752563212.0,1752563212.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,assigned,measurement,WORKER_4,1752563213.0,1752563213.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_4,1752563213.0,1752563214.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_4,1752563215.0,1752563215.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,assigned,measurement,WORKER_4,1752563216.0,1752563216.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,assigned,measurement,WORKER_4,1752563216.0,1752563217.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_4,1752563217.0,1752563217.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
477,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
478,assigned,measurement,WORKER_4,1752563218.0,1752563218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
479,assigned,measurement,WORKER_4,1752563219.0,1752563219.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
480,assigned,measurement,WORKER_4,1752563219.0,1752563219.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
481,assigned,measurement,WORKER_4,1752563219.0,1752563219.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
482,assigned,measurement,WORKER_4,1752563219.0,1752563219.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
483,assigned,measurement,WORKER_4,1752563220.0,1752563220.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
484,assigned,measurement,WORKER_4,1752563220.0,1752563220.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
485,assigned,measurement,WORKER_4,1752563221.0,1752563221.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,assigned,measurement,WORKER_4,1752563221.0,1752563221.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,assigned,measurement,WORKER_4,1752563222.0,1752563222.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_4,1752563224.0,1752563224.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_4,1752563225.0,1752563226.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,assigned,measurement,WORKER_4,1752563225.0,1752563225.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_4,1752563225.0,1752563226.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_4,1752563225.0,1752563226.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_4,1752563227.0,1752563227.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_4,1752563227.0,1752563227.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_4,1752563228.0,1752563228.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_4,1752563229.0,1752563229.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_4,1752563229.0,1752563229.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_4,1752563230.0,1752563230.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_4,1752563230.0,1752563230.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_4,1752563230.0,1752563230.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_4,1752563230.0,1752563230.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_4,1752563231.0,1752563231.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_4,1752563231.0,1752563231.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
