job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
75,completed,measurement,WORKER_4,1752541197.0,1752541198.0,1752541198.0,,1000.0,0.661,0.0,HOT,1.0,False,divide,"[6, 9]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.661,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_4,1752541197.0,1752541198.0,1752541199.0,,1000.0,1.003,0.0,HOT,1.0,False,divide,"[3, 10]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.003,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_4,1752541202.0,1752541202.0,1752541204.0,,0.0,1.323,0.0,HOT,1.0,False,subtract,"[8, 3]",5.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_4,1752541202.0,1752541202.0,1752541202.0,,0.0,0.773,0.0,HOT,1.0,False,multiply,"[8, 6]",48.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.773,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_4,1752541202.0,1752541202.0,1752541205.0,,0.0,0.973,0.0,HOT,1.0,False,multiply,"[4, 10]",40.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_3,1752541204.0,1752541204.0,1752541206.0,,0.0,0.724,0.0,HOT,1.0,False,multiply,"[4, 6]",24.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.724,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_3,1752541204.0,1752541204.0,1752541205.0,,0.0,1.282,50.0,WARM,0.5,False,power,"[6, 10]",60466176.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.282,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_4,1752541204.0,1752541204.0,1752541206.0,,0.0,0.805,0.0,HOT,1.0,False,multiply,"[9, 10]",90.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_4,1752541208.0,1752541208.0,1752541211.0,,0.0,1.251,0.0,HOT,1.0,False,divide,"[2, 10]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_4,1752541208.0,1752541208.0,1752541209.0,,0.0,1.02,0.0,HOT,1.0,False,add,"[4, 8]",12.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_4,1752541208.0,1752541208.0,1752541210.0,,0.0,0.99,0.0,HOT,1.0,False,power,"[9, 9]",387420489.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_4,1752541212.0,1752541212.0,1752541214.0,,0.0,1.408,0.0,HOT,1.0,False,add,"[9, 10]",19.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.408,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_4,1752541217.0,1752541217.0,1752541219.0,,0.0,1.339,0.0,HOT,1.0,False,power,"[7, 8]",5764801.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_3,1752541217.0,1752541217.0,1752541220.0,,0.0,1.134,0.0,HOT,1.0,False,add,"[7, 9]",16.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1752541217.0,1752541217.0,1752541222.0,,0.0,1.354,0.0,HOT,1.0,False,divide,"[4, 7]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_3,1752541217.0,1752541217.0,1752541218.0,,0.0,1.028,50.0,WARM,0.5,False,multiply,"[10, 10]",100.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.028,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1752541217.0,1752541217.0,1752541219.0,,0.0,1.09,0.0,HOT,1.0,False,multiply,"[9, 7]",63.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_4,1752541217.0,1752541217.0,1752541218.0,,0.0,1.229,0.0,HOT,1.0,False,divide,"[2, 9]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1752541221.0,1752541222.0,1752541223.0,,1000.0,1.331,300.0,COLD,0.0,True,multiply,"[1, 7]",7.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.331,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_4,1752541221.0,1752541222.0,1752541223.0,,1000.0,1.349,0.0,HOT,1.0,False,subtract,"[3, 5]",-2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.349,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_4,1752541221.0,1752541222.0,1752541224.0,,1000.0,1.271,0.0,HOT,1.0,False,power,"[4, 9]",262144.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1752541225.0,1752541226.0,1752541227.0,,1000.0,1.339,0.0,HOT,1.0,False,add,"[2, 5]",7.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.339,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_4,1752541225.0,1752541226.0,1752541228.0,,1000.0,1.235,0.0,HOT,1.0,False,subtract,"[3, 10]",-7.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.235,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541232.0,,0.0,1.363,0.0,HOT,1.0,False,add,"[1, 9]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.363,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541233.0,,0.0,1.422,0.0,HOT,1.0,False,divide,"[2, 5]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.422,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541234.0,,0.0,1.016,0.0,HOT,1.0,False,multiply,"[10, 4]",40.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541236.0,,0.0,0.691,0.0,HOT,1.0,False,multiply,"[4, 7]",28.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.691,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541236.0,,0.0,1.404,0.0,HOT,1.0,False,add,"[5, 6]",11.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_4,1752541229.0,1752541229.0,1752541230.0,,0.0,1.112,0.0,HOT,1.0,False,power,"[8, 5]",32768.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_3,1752541233.0,1752541233.0,1752541236.0,,0.0,0.761,0.0,HOT,1.0,False,divide,"[5, 9]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_3,1752541233.0,1752541233.0,1752541235.0,,0.0,0.957,0.0,HOT,1.0,False,add,"[3, 10]",13.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_3,1752541233.0,1752541233.0,1752541234.0,,0.0,1.181,50.0,WARM,0.5,False,add,"[2, 8]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.181,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_4,1752541238.0,1752541238.0,1752541240.0,,0.0,0.805,0.0,HOT,1.0,False,multiply,"[7, 4]",28.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1752541238.0,1752541238.0,1752541239.0,,0.0,1.282,0.0,HOT,1.0,False,power,"[2, 1]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_3,1752541238.0,1752541238.0,1752541240.0,,0.0,1.245,0.0,HOT,1.0,False,subtract,"[9, 6]",3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_3,1752541238.0,1752541238.0,1752541239.0,,0.0,1.061,0.0,HOT,1.0,False,power,"[10, 7]",10000000.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_4,1752541242.0,1752541242.0,1752541243.0,,0.0,1.185,0.0,HOT,1.0,False,subtract,"[10, 9]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1752541247.0,1752541247.0,1752541248.0,,0.0,0.937,0.0,HOT,1.0,False,power,"[7, 2]",49.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1752541250.0,1752541250.0,1752541252.0,,0.0,1.361,0.0,HOT,1.0,False,add,"[5, 7]",12.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.361,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_4,1752541250.0,1752541250.0,1752541254.0,,0.0,0.933,0.0,HOT,1.0,False,power,"[5, 6]",15625.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_4,1752541250.0,1752541250.0,1752541253.0,,0.0,1.017,0.0,HOT,1.0,False,power,"[2, 10]",1024.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1752541255.0,1752541255.0,1752541258.0,,0.0,1.414,0.0,HOT,1.0,False,subtract,"[6, 5]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.414,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_4,1752541255.0,1752541255.0,1752541256.0,,0.0,1.37,0.0,HOT,1.0,False,multiply,"[2, 1]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_4,1752541255.0,1752541255.0,1752541262.0,,0.0,1.366,0.0,HOT,1.0,False,power,"[6, 8]",1679616.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.366,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_4,1752541255.0,1752541255.0,1752541260.0,,0.0,1.143,0.0,HOT,1.0,False,subtract,"[6, 5]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_4,1752541255.0,1752541255.0,1752541259.0,,0.0,1.169,0.0,HOT,1.0,False,subtract,"[5, 8]",-3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.169,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_3,1752541257.0,1752541258.0,1752541259.0,,1000.0,1.151,50.0,WARM,0.5,False,divide,"[10, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.151,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1752541257.0,1752541258.0,1752541260.0,,1000.0,1.114,0.0,HOT,1.0,False,power,"[9, 1]",9.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.114,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_4,1752541260.0,1752541260.0,1752541264.0,,0.0,1.324,0.0,HOT,1.0,False,divide,"[2, 4]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.324,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,measurement,WORKER_4,1752541260.0,1752541260.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_4,1752541260.0,1752541260.0,1752541263.0,,0.0,1.381,0.0,HOT,1.0,False,subtract,"[4, 4]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.381,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,measurement,WORKER_4,1752541260.0,1752541260.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1752541260.0,1752541260.0,1752541265.0,,0.0,0.851,0.0,HOT,1.0,False,add,"[3, 4]",7.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.851,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,measurement,WORKER_4,1752541260.0,1752541260.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1752541264.0,1752541264.0,1752541267.0,,0.0,0.886,0.0,HOT,1.0,False,subtract,"[2, 5]",-3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1752541264.0,1752541264.0,1752541269.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[6, 2]",3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1752541264.0,1752541264.0,1752541266.0,,0.0,0.971,0.0,HOT,1.0,False,divide,"[5, 6]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1752541264.0,1752541264.0,1752541268.0,,0.0,0.613,0.0,HOT,1.0,False,subtract,"[8, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.613,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_3,1752541264.0,1752541264.0,1752541265.0,,0.0,0.788,0.0,HOT,1.0,False,add,"[6, 10]",16.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,measurement,WORKER_4,1752541268.0,1752541268.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,measurement,WORKER_4,1752541268.0,1752541268.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,measurement,WORKER_4,1752541273.0,1752541273.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,measurement,WORKER_4,1752541277.0,1752541277.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,measurement,WORKER_4,1752541277.0,1752541277.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,measurement,WORKER_4,1752541277.0,1752541277.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,measurement,WORKER_4,1752541279.0,1752541279.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,measurement,WORKER_4,1752541284.0,1752541284.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,measurement,WORKER_4,1752541284.0,1752541284.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,measurement,WORKER_4,1752541284.0,1752541284.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,measurement,WORKER_4,1752541284.0,1752541284.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,measurement,WORKER_4,1752541288.0,1752541288.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,measurement,WORKER_4,1752541288.0,1752541288.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,measurement,WORKER_4,1752541288.0,1752541288.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,measurement,WORKER_4,1752541288.0,1752541288.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_4,1752541291.0,1752541291.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_4,1752541291.0,1752541291.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_4,1752541291.0,1752541291.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_4,1752541291.0,1752541291.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_4,1752541295.0,1752541295.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_4,1752541295.0,1752541295.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_4,1752541299.0,1752541299.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_4,1752541299.0,1752541299.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_4,1752541325.0,1752541325.0,1752541327.0,,0.0,1.791,300.0,COLD,0.0,True,subtract,"[7, 6]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.791,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1752541325.0,1752541325.0,1752541330.0,,0.0,1.044,0.0,HOT,1.0,False,power,"[10, 2]",100.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_4,1752541325.0,1752541325.0,1752541329.0,,0.0,0.852,0.0,HOT,1.0,False,add,"[9, 9]",18.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
