job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
59,completed,measurement,WORKER_1,1753911995.0,1753911995.0,1753911997.0,,0.0,0.947,0.0,HOT,1.0,False,power,"[10, 7]",10000000.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_1,1753911998.0,1753911998.0,1753912000.0,,0.0,1.073,0.0,HOT,1.0,False,divide,"[6, 7]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_1,1753911998.0,1753911998.0,1753911999.0,,0.0,0.754,0.0,HOT,1.0,False,divide,"[4, 3]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.754,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_1,1753912000.0,1753912000.0,1753912002.0,,0.0,0.774,0.0,HOT,1.0,False,multiply,"[1, 9]",9.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
63,completed,measurement,WORKER_1,1753912000.0,1753912000.0,1753912001.0,,0.0,0.795,0.0,HOT,1.0,False,multiply,"[8, 3]",24.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_1,1753912005.0,1753912005.0,1753912006.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[2, 7]",-5.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_1,1753912005.0,1753912005.0,1753912007.0,,0.0,1.328,0.0,HOT,1.0,False,add,"[10, 9]",19.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.328,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_2,1753912005.0,1753912005.0,1753912006.0,,0.0,0.773,0.0,HOT,1.0,False,power,"[10, 9]",1000000000.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.773,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_2,1753912005.0,1753912005.0,1753912007.0,,0.0,1.536,0.0,HOT,1.0,False,divide,"[10, 6]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.536,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_1,1753912005.0,1753912005.0,1753912008.0,,0.0,0.736,0.0,HOT,1.0,False,power,"[1, 3]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912014.0,,0.0,1.32,0.0,HOT,1.0,False,divide,"[5, 1]",5.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912010.0,,0.0,0.836,0.0,HOT,1.0,False,subtract,"[1, 8]",-7.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912015.0,,0.0,0.979,0.0,HOT,1.0,False,multiply,"[10, 4]",40.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912012.0,,0.0,0.759,0.0,HOT,1.0,False,add,"[3, 7]",10.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.759,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912012.0,,0.0,0.755,0.0,HOT,1.0,False,add,"[3, 5]",8.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.755,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_1,1753912009.0,1753912009.0,1753912011.0,,0.0,0.739,0.0,HOT,1.0,False,power,"[3, 2]",9.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
75,completed,measurement,WORKER_2,1753912011.0,1753912011.0,1753912017.0,,0.0,1.492,0.0,HOT,1.0,False,subtract,"[5, 9]",-4.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.492,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_2,1753912011.0,1753912011.0,1753912016.0,,0.0,1.134,0.0,HOT,1.0,False,divide,"[5, 6]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_3,1753912011.0,1753912011.0,1753912013.0,,0.0,1.448,300.0,COLD,0.0,True,multiply,"[9, 7]",63.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.448,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_2,1753912011.0,1753912011.0,1753912015.0,,0.0,1.106,0.0,HOT,1.0,False,multiply,"[1, 6]",6.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_2,1753912011.0,1753912011.0,1753912013.0,,0.0,1.398,0.0,HOT,1.0,False,multiply,"[5, 8]",40.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.398,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_2,1753912011.0,1753912011.0,1753912014.0,,0.0,0.94,0.0,HOT,1.0,False,subtract,"[8, 5]",3.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_1,1753912015.0,1753912015.0,1753912016.0,,0.0,1.279,0.0,HOT,1.0,False,divide,"[1, 5]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.279,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_2,1753912015.0,1753912015.0,1753912019.0,,0.0,1.138,0.0,HOT,1.0,False,add,"[7, 10]",17.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_1,1753912015.0,1753912015.0,1753912017.0,,0.0,0.961,0.0,HOT,1.0,False,divide,"[4, 2]",2.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_1,1753912015.0,1753912015.0,1753912018.0,,0.0,1.114,0.0,HOT,1.0,False,subtract,"[4, 1]",3.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1753912017.0,1753912017.0,1753912019.0,,0.0,0.757,0.0,HOT,1.0,False,add,"[7, 7]",14.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_1,1753912021.0,1753912021.0,1753912022.0,,0.0,0.605,0.0,HOT,1.0,False,subtract,"[2, 2]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.605,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_1,1753912021.0,1753912021.0,1753912022.0,,0.0,0.687,0.0,HOT,1.0,False,multiply,"[3, 2]",6.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.687,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1753912024.0,1753912024.0,1753912025.0,,0.0,1.015,0.0,HOT,1.0,False,power,"[8, 6]",262144.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_1,1753912024.0,1753912024.0,1753912026.0,,0.0,1.091,0.0,HOT,1.0,False,subtract,"[3, 2]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1753912024.0,1753912024.0,1753912026.0,,0.0,1.48,0.0,HOT,1.0,False,multiply,"[1, 1]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.48,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_1,1753912028.0,1753912028.0,1753912029.0,,0.0,0.719,0.0,HOT,1.0,False,divide,"[2, 7]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_1,1753912031.0,1753912031.0,1753912032.0,,0.0,0.531,0.0,HOT,1.0,False,power,"[6, 4]",1296.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.531,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1753912036.0,1753912036.0,1753912037.0,,0.0,1.044,0.0,HOT,1.0,False,power,"[2, 8]",256.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_1,1753912036.0,1753912036.0,1753912038.0,,0.0,0.591,0.0,HOT,1.0,False,multiply,"[6, 5]",30.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.591,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_1,1753912039.0,1753912039.0,1753912040.0,,0.0,0.91,0.0,HOT,1.0,False,subtract,"[7, 6]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.91,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_1,1753912042.0,1753912042.0,1753912043.0,,0.0,0.956,0.0,HOT,1.0,False,divide,"[8, 1]",8.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1753912042.0,1753912043.0,1753912045.0,,1000.0,1.14,0.0,HOT,1.0,False,power,"[8, 8]",16777216.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.14,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_1,1753912047.0,1753912047.0,1753912049.0,,0.0,1.171,0.0,HOT,1.0,False,subtract,"[10, 7]",3.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_1,1753912047.0,1753912047.0,1753912049.0,,0.0,0.726,0.0,HOT,1.0,False,add,"[1, 9]",10.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.726,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_1,1753912049.0,1753912049.0,1753912051.0,,0.0,1.153,0.0,HOT,1.0,False,subtract,"[9, 8]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_1,1753912049.0,1753912049.0,1753912050.0,,0.0,0.841,0.0,HOT,1.0,False,multiply,"[7, 1]",7.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_1,1753912049.0,1753912050.0,1753912053.0,,1000.0,1.002,0.0,HOT,1.0,False,subtract,"[1, 1]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.002,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_1,1753912054.0,1753912054.0,1753912054.0,,0.0,0.708,0.0,HOT,1.0,False,multiply,"[5, 3]",15.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_1,1753912054.0,1753912054.0,1753912056.0,,0.0,1.162,0.0,HOT,1.0,False,divide,"[1, 4]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_2,1753912057.0,1753912057.0,1753912058.0,,0.0,1.156,300.0,COLD,0.0,True,multiply,"[3, 9]",27.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.156,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_1,1753912057.0,1753912057.0,1753912058.0,,0.0,1.006,0.0,HOT,1.0,False,divide,"[10, 9]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_1,1753912057.0,1753912057.0,1753912057.0,,0.0,0.599,0.0,HOT,1.0,False,power,"[3, 3]",27.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.599,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_2,1753912057.0,1753912057.0,1753912060.0,,0.0,1.497,0.0,HOT,1.0,False,divide,"[2, 2]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.497,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1753912061.0,1753912061.0,1753912062.0,,0.0,0.685,0.0,HOT,1.0,False,multiply,"[3, 9]",27.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1753912061.0,1753912062.0,1753912065.0,,1000.0,1.125,0.0,HOT,1.0,False,divide,"[6, 5]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.125,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_1,1753912061.0,1753912061.0,1753912063.0,,0.0,0.907,0.0,HOT,1.0,False,power,"[10, 8]",100000000.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_2,1753912061.0,1753912062.0,1753912066.0,,1000.0,1.406,0.0,HOT,1.0,False,multiply,"[6, 5]",30.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.406,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1753912061.0,1753912061.0,1753912064.0,,0.0,1.25,0.0,HOT,1.0,False,add,"[8, 4]",12.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1753912061.0,1753912061.0,1753912062.0,,0.0,1.034,0.0,HOT,1.0,False,divide,"[1, 6]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_1,1753912065.0,1753912065.0,1753912066.0,,0.0,0.613,0.0,HOT,1.0,False,multiply,"[10, 4]",40.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.613,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1753912065.0,1753912065.0,1753912068.0,,0.0,1.425,0.0,HOT,1.0,False,multiply,"[6, 8]",48.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.425,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1753912065.0,1753912065.0,1753912066.0,,0.0,0.758,0.0,HOT,1.0,False,divide,"[5, 10]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1753912070.0,1753912070.0,1753912072.0,,0.0,1.361,0.0,HOT,1.0,False,add,"[7, 1]",8.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.361,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_2,1753912070.0,1753912070.0,1753912071.0,,0.0,0.928,0.0,HOT,1.0,False,add,"[6, 4]",10.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_1,1753912070.0,1753912070.0,1753912072.0,,0.0,0.643,0.0,HOT,1.0,False,subtract,"[3, 1]",2.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.643,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1753912070.0,1753912070.0,1753912073.0,,0.0,0.742,0.0,HOT,1.0,False,multiply,"[10, 2]",20.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_1,1753912070.0,1753912070.0,1753912071.0,,0.0,1.074,0.0,HOT,1.0,False,subtract,"[5, 2]",3.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1753912074.0,1753912074.0,1753912076.0,,0.0,1.334,0.0,HOT,1.0,False,power,"[2, 6]",64.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1753912074.0,1753912074.0,1753912075.0,,0.0,0.966,0.0,HOT,1.0,False,subtract,"[1, 7]",-6.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1753912074.0,1753912074.0,1753912075.0,,0.0,1.033,0.0,HOT,1.0,False,add,"[8, 2]",10.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1753912074.0,1753912074.0,1753912078.0,,0.0,1.113,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1753912074.0,1753912074.0,1753912076.0,,0.0,0.868,0.0,HOT,1.0,False,power,"[3, 10]",59049.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_1,1753912074.0,1753912074.0,1753912076.0,,0.0,0.609,0.0,HOT,1.0,False,divide,"[7, 4]",1.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.609,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1753912076.0,1753912076.0,1753912079.0,,0.0,0.987,0.0,HOT,1.0,False,power,"[5, 6]",15625.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1753912076.0,1753912076.0,1753912078.0,,0.0,1.489,300.0,COLD,0.0,True,power,"[10, 6]",1000000.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.489,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_1,1753912079.0,1753912079.0,1753912080.0,,0.0,0.915,0.0,HOT,1.0,False,multiply,"[6, 7]",42.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1753912079.0,1753912079.0,1753912081.0,,0.0,0.92,0.0,HOT,1.0,False,add,"[7, 3]",10.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1753912083.0,1753912083.0,1753912085.0,,0.0,1.451,0.0,HOT,1.0,False,add,"[10, 8]",18.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.451,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1753912083.0,1753912083.0,1753912084.0,,0.0,1.013,0.0,HOT,1.0,False,multiply,"[8, 4]",32.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_1,1753912083.0,1753912083.0,1753912086.0,,0.0,1.157,0.0,HOT,1.0,False,add,"[1, 7]",8.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1753912083.0,1753912083.0,1753912084.0,,0.0,1.164,0.0,HOT,1.0,False,power,"[5, 5]",3125.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.164,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1753912083.0,1753912083.0,1753912084.0,,0.0,0.612,0.0,HOT,1.0,False,divide,"[5, 7]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.612,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1753912083.0,1753912083.0,1753912086.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[3, 6]",0.0,edf_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
