job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
19,completed,measurement,WORKER_1,1752524709.0,1752524709.0,1752524710.0,,0.0,0.488,0.0,HOT,1.0,False,add,"[10, 9]",19,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.488,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_1,1752524709.0,1752524709.0,1752524710.0,,0.0,0.777,300.0,COLD,0.0,True,divide,"[1, 2]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.777,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_3,1752524709.0,1752524709.0,1752524710.0,,0.0,0.926,50.0,WARM,0.5,False,subtract,"[3, 9]",-6,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.926,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_3,1752524720.0,1752524720.0,1752524723.0,,0.0,0.535,0.0,HOT,1.0,False,power,"[3, 10]",59049,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.535,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1752524720.0,1752524720.0,1752524722.0,,0.0,1.335,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.335,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_3,1752524720.0,1752524720.0,1752524721.0,,0.0,0.673,50.0,WARM,0.5,False,divide,"[2, 9]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.673,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_3,1752524728.0,1752524728.0,1752524729.0,,0.0,0.552,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.552,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_3,1752524728.0,1752524729.0,1752524731.0,,1000.0,0.701,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.701,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1752524728.0,1752524728.0,1752524730.0,,0.0,1.186,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.186,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_3,1752524738.0,1752524738.0,1752524739.0,,0.0,1.333,0.0,HOT,1.0,False,power,"[10, 7]",10000000,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_3,1752524738.0,1752524738.0,1752524741.0,,0.0,1.396,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.396,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_3,1752524749.0,1752524749.0,1752524750.0,,0.0,1.319,0.0,HOT,1.0,False,divide,"[2, 8]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.319,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_1,1752524749.0,1752524749.0,1752524750.0,,0.0,0.979,300.0,COLD,0.0,True,divide,"[9, 1]",9,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.979,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1752524749.0,1752524749.0,1752524752.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[7, 9]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1752524749.0,1752524749.0,1752524751.0,,0.0,0.991,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1752524757.0,1752524757.0,1752524758.0,,0.0,0.995,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_3,1752524770.0,1752524770.0,1752524771.0,,0.0,1.068,50.0,WARM,0.5,False,divide,"[3, 6]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.068,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_3,1752524782.0,1752524782.0,1752524783.0,,0.0,0.781,50.0,WARM,0.5,False,multiply,"[8, 8]",64,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.781,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_3,1752524782.0,1752524782.0,1752524786.0,,0.0,1.084,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_3,1752524782.0,1752524783.0,1752524787.0,,1000.0,0.989,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.989,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_3,1752524782.0,1752524782.0,1752524785.0,,0.0,1.412,0.0,HOT,1.0,False,multiply,"[2, 10]",20,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.412,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_1,1752524794.0,1752524794.0,1752524796.0,,0.0,0.998,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_3,1752524794.0,1752524794.0,1752524796.0,,0.0,0.655,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.655,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_1,1752524794.0,1752524794.0,1752524795.0,,0.0,0.947,300.0,COLD,0.0,True,add,"[4, 8]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.947,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_3,1752524794.0,1752524794.0,1752524795.0,,0.0,0.842,0.0,HOT,1.0,False,multiply,"[4, 2]",8,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_3,1752524825.0,1752524825.0,1752524826.0,,0.0,1.241,300.0,COLD,0.0,True,multiply,"[1, 5]",5,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.241,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_3,1752524839.0,1752524839.0,1752524842.0,,0.0,1.264,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.264,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1752524839.0,1752524839.0,1752524840.0,,0.0,1.011,50.0,WARM,0.5,False,multiply,"[9, 5]",45,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.011,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_3,1752524852.0,1752524852.0,1752524855.0,,0.0,1.382,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_3,1752524852.0,1752524852.0,1752524854.0,,0.0,1.478,50.0,WARM,0.5,False,add,"[6, 9]",15,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.478,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,measurement,WORKER_3,1752524862.0,1752524863.0,1752524864.0,,1000.0,0.737,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.737,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_3,1752524862.0,1752524863.0,1752524865.0,,1000.0,1.103,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.103,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_3,1752524862.0,1752524862.0,1752524863.0,,0.0,0.677,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_3,1752524876.0,1752524876.0,1752524877.0,,0.0,0.951,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_3,1752524876.0,1752524876.0,1752524876.0,,0.0,0.742,50.0,WARM,0.5,False,add,"[3, 6]",9,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.742,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1752524876.0,1752524876.0,1752524879.0,,0.0,0.672,0.0,HOT,1.0,False,power,"[3, 7]",2187,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.672,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_3,1752524876.0,1752524876.0,1752524879.0,,0.0,1.158,0.0,HOT,1.0,False,add,"[4, 4]",8,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_3,1752524888.0,1752524888.0,1752524889.0,,0.0,1.365,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_3,1752524901.0,1752524901.0,1752524902.0,,0.0,1.079,50.0,WARM,0.5,False,subtract,"[1, 4]",-3,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.079,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1752524910.0,1752524910.0,1752524911.0,,0.0,1.013,0.0,HOT,1.0,False,multiply,"[9, 3]",27,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_3,1752524920.0,1752524920.0,1752524924.0,,0.0,1.351,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_3,1752524920.0,1752524920.0,1752524921.0,,0.0,0.986,50.0,WARM,0.5,False,multiply,"[9, 6]",54,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.986,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1752524920.0,1752524921.0,1752524925.0,,1000.0,0.715,0.0,HOT,1.0,False,add,"[4, 7]",11,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.715,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1752524920.0,1752524920.0,1752524923.0,,0.0,1.136,0.0,HOT,1.0,False,multiply,"[6, 4]",24,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_3,1752524929.0,1752524929.0,1752524931.0,,0.0,0.878,0.0,HOT,1.0,False,power,"[2, 3]",8,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_3,1752524929.0,1752524929.0,1752524930.0,,0.0,1.233,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_3,1752524941.0,1752524941.0,1752524942.0,,0.0,0.999,50.0,WARM,0.5,False,multiply,"[4, 5]",20,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.999,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1752524951.0,1752524951.0,1752524953.0,,0.0,1.669,50.0,WARM,0.5,False,add,"[4, 6]",10,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.669,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_3,1752524951.0,1752524951.0,1752524954.0,,0.0,1.22,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.22,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_3,1752524951.0,1752524952.0,1752524957.0,,1000.0,0.845,0.0,HOT,1.0,False,divide,"[8, 2]",4,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.845,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_3,1752524951.0,1752524952.0,1752524956.0,,1000.0,1.357,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.357,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1752524965.0,1752524965.0,1752524969.0,,0.0,1.577,0.0,HOT,1.0,False,add,"[8, 4]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.577,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_3,1752524965.0,1752524965.0,1752524967.0,,0.0,1.468,0.0,HOT,1.0,False,power,"[4, 10]",1048576,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.468,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_3,1752524965.0,1752524965.0,1752524968.0,,0.0,0.778,0.0,HOT,1.0,False,power,"[10, 8]",100000000,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_3,1752524965.0,1752524965.0,1752524965.0,,0.0,0.718,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1752524979.0,1752524979.0,1752524980.0,,0.0,0.953,50.0,WARM,0.5,False,power,"[10, 6]",1000000,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.953,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1752524979.0,1752524979.0,1752524982.0,,0.0,1.455,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.455,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1752524993.0,1752524993.0,1752524996.0,,0.0,1.046,0.0,HOT,1.0,False,add,"[5, 9]",14,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1752524993.0,1752524993.0,1752524997.0,,0.0,0.9,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.9,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_3,1752524993.0,1752524993.0,1752524999.0,,0.0,1.335,0.0,HOT,1.0,False,multiply,"[2, 7]",14,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.335,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_3,1752524993.0,1752524993.0,1752524995.0,,0.0,2.233,50.0,WARM,0.5,False,add,"[6, 6]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,2.233,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_3,1752525029.0,1752525029.0,1752525031.0,,0.0,0.687,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.687,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_3,1752525029.0,1752525030.0,1752525032.0,,1000.0,1.317,0.0,HOT,1.0,False,power,"[6, 10]",60466176,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.317,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1752525029.0,1752525029.0,1752525030.0,,0.0,0.938,300.0,COLD,0.0,True,multiply,"[1, 1]",1,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.938,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_3,1752525044.0,1752525044.0,1752525045.0,,0.0,0.989,50.0,WARM,0.5,False,add,"[4, 8]",12,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.989,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_3,1752525044.0,1752525044.0,1752525046.0,,0.0,1.107,0.0,HOT,1.0,False,add,"[9, 10]",19,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_3,1752525058.0,1752525058.0,1752525059.0,,0.0,1.396,50.0,WARM,0.5,False,add,"[6, 4]",10,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.396,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_3,1752525058.0,1752525058.0,1752525060.0,,0.0,0.558,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.558,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_3,1752525058.0,1752525058.0,1752525061.0,,0.0,1.115,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_3,1752525068.0,1752525068.0,1752525069.0,,0.0,1.296,0.0,HOT,1.0,False,multiply,"[9, 5]",45,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_3,1752525078.0,1752525078.0,1752525080.0,,0.0,0.638,0.0,HOT,1.0,False,subtract,"[6, 4]",2,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.638,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1752525078.0,1752525079.0,1752525081.0,,1000.0,0.906,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.906,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_3,1752525078.0,1752525078.0,1752525080.0,,0.0,1.132,50.0,WARM,0.5,False,divide,"[1, 8]",0,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.132,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_3,1752525090.0,1752525090.0,1752525094.0,,0.0,0.765,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_3,1752525090.0,1752525090.0,1752525091.0,,0.0,0.705,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1752525090.0,1752525090.0,1752525092.0,,0.0,0.934,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,network_optimal_fair,1,light,extended,8-15s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_3,1752525090.0,1752525090.0,1752525093.0,,0.0,1.347,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,network_optimal_fair,1,light,extended,8-15s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
