job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
423,assigned,measurement,WORKER_4,1754058643.0,1754058644.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
424,assigned,measurement,WORKER_3,1754058644.0,1754058644.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
425,assigned,measurement,WORKER_4,1754058644.0,1754058644.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
426,assigned,measurement,WORKER_4,1754058644.0,1754058644.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
427,assigned,measurement,WORKER_3,1754058644.0,1754058645.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
428,assigned,measurement,WORKER_3,1754058644.0,1754058645.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
429,assigned,measurement,WORKER_2,1754058644.0,1754058645.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,completed,measurement,WORKER_1,1754058644.0,1754058645.0,1754058647.0,,1000.0,0.913,0.0,HOT,1.0,False,multiply,"[4, 10]",40,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_4,1754058645.0,1754058645.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_4,1754058645.0,1754058645.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,assigned,measurement,WORKER_4,1754058645.0,1754058645.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,completed,measurement,WORKER_1,1754058646.0,1754058646.0,1754058648.0,,0.0,0.832,0.0,HOT,1.0,False,multiply,"[7, 7]",49,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,assigned,measurement,WORKER_2,1754058646.0,1754058646.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,assigned,measurement,WORKER_2,1754058646.0,1754058646.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,completed,measurement,WORKER_1,1754058647.0,1754058647.0,1754058649.0,,0.0,0.84,0.0,HOT,1.0,False,multiply,"[4, 9]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,completed,measurement,WORKER_1,1754058647.0,1754058647.0,1754058650.0,,0.0,1.299,0.0,HOT,1.0,False,add,"[7, 5]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.299,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_2,1754058647.0,1754058647.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,completed,measurement,WORKER_1,1754058647.0,1754058647.0,1754058651.0,,0.0,1.208,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,assigned,measurement,WORKER_4,1754058647.0,1754058647.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_4,1754058647.0,1754058647.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,assigned,measurement,WORKER_2,1754058647.0,1754058647.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,completed,measurement,WORKER_1,1754058648.0,1754058648.0,1754058653.0,,0.0,1.114,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_4,1754058649.0,1754058649.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_2,1754058649.0,1754058649.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_4,1754058650.0,1754058650.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_4,1754058650.0,1754058650.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_4,1754058651.0,1754058651.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_4,1754058651.0,1754058651.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_3,1754058652.0,1754058652.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_4,1754058652.0,1754058652.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,assigned,measurement,WORKER_3,1754058652.0,1754058652.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,assigned,measurement,WORKER_3,1754058652.0,1754058652.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,assigned,measurement,WORKER_3,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,assigned,measurement,WORKER_3,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,assigned,measurement,WORKER_2,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,assigned,measurement,WORKER_4,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,assigned,measurement,WORKER_3,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,assigned,measurement,WORKER_2,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,assigned,measurement,WORKER_3,1754058654.0,1754058654.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,completed,measurement,WORKER_1,1754058654.0,1754058654.0,1754058656.0,,0.0,1.399,0.0,HOT,1.0,False,divide,"[8, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,assigned,measurement,WORKER_3,1754058655.0,1754058655.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,assigned,measurement,WORKER_2,1754058655.0,1754058655.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,assigned,measurement,WORKER_3,1754058655.0,1754058655.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,assigned,measurement,WORKER_4,1754058655.0,1754058655.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,assigned,measurement,WORKER_2,1754058655.0,1754058655.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_3,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,assigned,measurement,WORKER_3,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,assigned,measurement,WORKER_3,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_4,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,assigned,measurement,WORKER_2,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,assigned,measurement,WORKER_4,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_2,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,assigned,measurement,WORKER_2,1754058656.0,1754058656.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_2,1754058657.0,1754058657.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
477,assigned,measurement,WORKER_3,1754058657.0,1754058657.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
478,completed,measurement,WORKER_1,1754058658.0,1754058658.0,1754058659.0,,0.0,0.949,0.0,HOT,1.0,False,divide,"[1, 3]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
479,assigned,measurement,WORKER_3,1754058658.0,1754058658.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
480,assigned,measurement,WORKER_3,1754058659.0,1754058659.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
481,completed,measurement,WORKER_1,1754058660.0,1754058660.0,1754058661.0,,0.0,0.849,0.0,HOT,1.0,False,add,"[8, 4]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
482,assigned,measurement,WORKER_3,1754058660.0,1754058660.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
483,assigned,measurement,WORKER_2,1754058660.0,1754058660.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
484,assigned,measurement,WORKER_2,1754058660.0,1754058660.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
485,assigned,measurement,WORKER_3,1754058660.0,1754058660.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,assigned,measurement,WORKER_2,1754058660.0,1754058660.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,assigned,measurement,WORKER_4,1754058660.0,1754058661.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,assigned,measurement,WORKER_4,1754058661.0,1754058661.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,assigned,measurement,WORKER_3,1754058661.0,1754058661.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,assigned,measurement,WORKER_3,1754058661.0,1754058661.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,assigned,measurement,WORKER_4,1754058662.0,1754058662.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,assigned,measurement,WORKER_3,1754058662.0,1754058662.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,assigned,measurement,WORKER_4,1754058662.0,1754058663.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,assigned,measurement,WORKER_2,1754058662.0,1754058662.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,completed,measurement,WORKER_1,1754058663.0,1754058664.0,1754058665.0,,1000.0,1.128,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.128,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,assigned,measurement,WORKER_2,1754058663.0,1754058663.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,assigned,measurement,WORKER_3,1754058663.0,1754058664.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,assigned,measurement,WORKER_3,1754058663.0,1754058664.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_4,1754058663.0,1754058664.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_2,1754058663.0,1754058664.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,assigned,measurement,WORKER_3,1754058663.0,1754058663.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_4,1754058665.0,1754058665.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,completed,measurement,WORKER_1,1754058665.0,1754058665.0,1754058666.0,,0.0,0.795,0.0,HOT,1.0,False,power,"[5, 5]",3125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_4,1754058665.0,1754058665.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_2,1754058665.0,1754058665.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_2,1754058665.0,1754058665.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,assigned,measurement,WORKER_4,1754058666.0,1754058666.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,assigned,measurement,WORKER_2,1754058666.0,1754058666.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_4,1754058666.0,1754058666.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,completed,measurement,WORKER_1,1754058666.0,1754058666.0,1754058667.0,,0.0,0.93,0.0,HOT,1.0,False,power,"[6, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_4,1754058667.0,1754058667.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_3,1754058667.0,1754058667.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,completed,measurement,WORKER_1,1754058667.0,1754058667.0,1754058669.0,,0.0,1.362,0.0,HOT,1.0,False,add,"[8, 3]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.362,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
